0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
