0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
