0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04
