0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
