0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.02
