0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
