0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54
