0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
