0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.24
