0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.3
