0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.94
