0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.68
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.78
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
