0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
