0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.33
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.43
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
