0.000209808349609375,0.0009477138519287109,0.0004990100860595703,0.014796018600463867,0.005281925201416016,0.005207538604736328,0.0037620067596435547,0.006539821624755859,0.004893302917480469
0.00035309791564941406,0.0007452964782714844,0.0005080699920654297,0.004863262176513672,0.005052089691162109,0.0038208961486816406,0.005092620849609375,0.004263401031494141,0.003726482391357422
0.0002162456512451172,0.0005738735198974609,0.00035262107849121094,0.0036334991455078125,0.0034990310668945312,0.0026314258575439453,0.002562284469604492,0.0027856826782226562,0.002510547637939453
0.00015544891357421875,0.0004229545593261719,0.00024628639221191406,0.0025713443756103516,0.0025043487548828125,0.0024590492248535156,0.0024933815002441406,0.0027484893798828125,0.002626180648803711
0.00015592575073242188,0.0004165172576904297,0.0002415180206298828,0.0025720596313476562,0.0024733543395996094,0.0024662017822265625,0.002547025680541992,0.0029287338256835938,0.002515554428100586
0.00015878677368164062,0.0004546642303466797,0.00027251243591308594,0.0025959014892578125,0.0026090145111083984,0.0025212764739990234,0.0025453567504882812,0.0029501914978027344,0.002526998519897461
0.00015473365783691406,0.0004572868347167969,0.00027298927307128906,0.003322124481201172,0.002521514892578125,0.0024700164794921875,0.002500772476196289,0.0027790069580078125,0.0026798248291015625
0.00015425682067871094,0.00043702125549316406,0.0002574920654296875,0.0025386810302734375,0.0024690628051757812,0.0024597644805908203,0.0024836063385009766,0.0028672218322753906,0.002497434616088867
0.00015592575073242188,0.00043082237243652344,0.00025844573974609375,0.002553224563598633,0.002512693405151367,0.002474546432495117,0.0024902820587158203,0.0028100013732910156,0.0024988651275634766
0.00015497207641601562,0.00042247772216796875,0.00024700164794921875,0.0024843215942382812,0.0024590492248535156,0.0025026798248291016,0.0024557113647460938,0.0028047561645507812,0.0024843215942382812
0.0001537799835205078,0.00042557716369628906,0.0002522468566894531,0.0025014877319335938,0.0024797916412353516,0.0024690628051757812,0.002489805221557617,0.002768278121948242,0.002541780471801758
0.00015306472778320312,0.0004191398620605469,0.00024962425231933594,0.0025730133056640625,0.0024785995483398438,0.002481222152709961,0.0024466514587402344,0.0028274059295654297,0.002508878707885742
0.00015497207641601562,0.0004127025604248047,0.00024890899658203125,0.0025131702423095703,0.0026726722717285156,0.0025360584259033203,0.0025424957275390625,0.0028967857360839844,0.0026247501373291016
0.000152587890625,0.0004260540008544922,0.0002524852752685547,0.002710580825805664,0.0025320053100585938,0.0025398731231689453,0.002505779266357422,0.0028929710388183594,0.002562999725341797
0.00015878677368164062,0.0004298686981201172,0.00025963783264160156,0.0025718212127685547,0.002505064010620117,0.0025103092193603516,0.0025281906127929688,0.0030059814453125,0.002566814422607422
0.00015926361083984375,0.0004420280456542969,0.0002532005310058594,0.0026307106018066406,0.0025806427001953125,0.002561330795288086,0.0025620460510253906,0.002887248992919922,0.0025734901428222656
0.00015616416931152344,0.0004189014434814453,0.00024509429931640625,0.002833127975463867,0.0025680065155029297,0.0028688907623291016,0.002622365951538086,0.0028412342071533203,0.002604246139526367
0.00015592575073242188,0.00042700767517089844,0.0002512931823730469,0.002840757369995117,0.002573251724243164,0.0028324127197265625,0.004144906997680664,0.0030078887939453125,0.002529621124267578
0.0001518726348876953,0.0004341602325439453,0.0002543926239013672,0.002828359603881836,0.002568483352661133,0.002783536911010742,0.0030052661895751953,0.0028603076934814453,0.0025191307067871094
0.000152587890625,0.00043010711669921875,0.00025463104248046875,0.003003358840942383,0.002623319625854492,0.0027294158935546875,0.0052852630615234375,0.005240440368652344,0.004690408706665039
0.0001609325408935547,0.00043010711669921875,0.0002665519714355469,0.002801656723022461,0.002530813217163086,0.0027666091918945312,0.0027990341186523438,0.0028738975524902344,0.0027923583984375
0.0001614093780517578,0.0004253387451171875,0.0002601146697998047,0.002928018569946289,0.002574920654296875,0.002773761749267578,0.002753734588623047,0.0028679370880126953,0.002532958984375
0.00016689300537109375,0.0004291534423828125,0.00026226043701171875,0.0027818679809570312,0.00251007080078125,0.0027306079864501953,0.0032215118408203125,0.0028951168060302734,0.002580404281616211
0.00015974044799804688,0.00042724609375,0.0002574920654296875,0.002804994583129883,0.00252532958984375,0.0027871131896972656,0.002745389938354492,0.002838134765625,0.002511739730834961
0.00015854835510253906,0.00043511390686035156,0.00025534629821777344,0.0028977394104003906,0.0025153160095214844,0.0027043819427490234,0.0027184486389160156,0.002809762954711914,0.0024645328521728516
0.00015544891357421875,0.00041294097900390625,0.0002446174621582031,0.003046751022338867,0.002557992935180664,0.0027074813842773438,0.0027382373809814453,0.0028302669525146484,0.0025186538696289062
0.0001621246337890625,0.0004374980926513672,0.00025844573974609375,0.0029828548431396484,0.002792835235595703,0.002735614776611328,0.0027735233306884766,0.0028290748596191406,0.0025196075439453125
0.00016355514526367188,0.0004570484161376953,0.00027251243591308594,0.0028324127197265625,0.002790689468383789,0.0030999183654785156,0.002774953842163086,0.002850055694580078,0.002574443817138672
0.0001544952392578125,0.00045013427734375,0.00026869773864746094,0.0029172897338867188,0.002808094024658203,0.0027654170989990234,0.0027441978454589844,0.0028204917907714844,0.002535581588745117
0.00015616416931152344,0.00043272972106933594,0.00025463104248046875,0.0027990341186523438,0.0027687549591064453,0.002798795700073242,0.0027701854705810547,0.0028409957885742188,0.0025110244750976562
0.00015664100646972656,0.0004329681396484375,0.00025391578674316406,0.0028090476989746094,0.002787351608276367,0.002778768539428711,0.0027616024017333984,0.0027968883514404297,0.0024836063385009766
0.0001552104949951172,0.0004372596740722656,0.0002524852752685547,0.002773761749267578,0.0027709007263183594,0.002771615982055664,0.0027446746826171875,0.0028209686279296875,0.002519845962524414
0.0001533031463623047,0.00041675567626953125,0.00024771690368652344,0.0027697086334228516,0.0027451515197753906,0.002755403518676758,0.002758026123046875,0.002852201461791992,0.0025482177734375
0.00015234947204589844,0.00041604042053222656,0.0002505779266357422,0.00281524658203125,0.002803802490234375,0.002755403518676758,0.002753019332885742,0.002829313278198242,0.002552032470703125
