0.00013566017150878906,0.0003941059112548828,0.00021576881408691406,0.0026078224182128906,0.00260162353515625,0.002571582794189453,0.002567291259765625,0.0041768550872802734
0.0001380443572998047,0.0003933906555175781,0.00021266937255859375,0.0026178359985351562,0.002689838409423828,0.0026268959045410156,0.0026044845581054688,0.0026557445526123047
0.00013327598571777344,0.000392913818359375,0.00021123886108398438,0.0026519298553466797,0.0026259422302246094,0.002585172653198242,0.002604961395263672,0.0026204586029052734
0.00013637542724609375,0.00039505958557128906,0.00021314620971679688,0.002864360809326172,0.0026063919067382812,0.0026280879974365234,0.0025827884674072266,0.0045871734619140625
0.00013828277587890625,0.000400543212890625,0.00022292137145996094,0.0026268959045410156,0.0025949478149414062,0.0026264190673828125,0.0025892257690429688,0.002592802047729492
0.00013780593872070312,0.0003898143768310547,0.00021386146545410156,0.0025947093963623047,0.003098011016845703,0.002666950225830078,0.002672433853149414,0.002645254135131836
0.00014066696166992188,0.00040221214294433594,0.00021219253540039062,0.0026502609252929688,0.0026421546936035156,0.002646207809448242,0.0026476383209228516,0.0026717185974121094
0.00014257431030273438,0.0003952980041503906,0.0002155303955078125,0.002605438232421875,0.002737283706665039,0.0027008056640625,0.0026276111602783203,0.0026895999908447266
0.00013875961303710938,0.0004000663757324219,0.00021314620971679688,0.002664327621459961,0.002676248550415039,0.002702474594116211,0.0030367374420166016,0.002644777297973633
0.0001342296600341797,0.0003981590270996094,0.0002124309539794922,0.0028259754180908203,0.0026960372924804688,0.002634763717651367,0.002595663070678711,0.0027201175689697266
0.0001354217529296875,0.0003960132598876953,0.0002129077911376953,0.002687692642211914,0.0026328563690185547,0.004656076431274414,0.0062525272369384766,0.002639293670654297
0.00013589859008789062,0.0004024505615234375,0.0002162456512451172,0.0026450157165527344,0.0027887821197509766,0.00261688232421875,0.005675554275512695,0.0026738643646240234
0.0001385211944580078,0.0004394054412841797,0.00024056434631347656,0.0027112960815429688,0.0026259422302246094,0.002725839614868164,0.005735158920288086,0.002713441848754883
0.0001380443572998047,0.00042629241943359375,0.0002346038818359375,0.002767324447631836,0.002778291702270508,0.004736900329589844,0.01138615608215332,0.004041433334350586
0.00014162063598632812,0.0004203319549560547,0.00023555755615234375,0.0026502609252929688,0.002707242965698242,0.0026314258575439453,0.003898143768310547,0.0026056766510009766
0.00013566017150878906,0.0004086494445800781,0.00022983551025390625,0.00267791748046875,0.002594470977783203,0.0029327869415283203,0.005068063735961914,0.00264739990234375
0.00013780593872070312,0.00040459632873535156,0.0002200603485107422,0.0026259422302246094,0.002614259719848633,0.0026292800903320312,0.005663633346557617,0.0028443336486816406
0.0001354217529296875,0.00040721893310546875,0.0002148151397705078,0.0026166439056396484,0.002610445022583008,0.002621173858642578,0.004010677337646484,0.0025970935821533203
0.0001385211944580078,0.0004189014434814453,0.0002181529998779297,0.0026574134826660156,0.0026934146881103516,0.0026519298553466797,0.005705833435058594,0.0026586055755615234
0.0001354217529296875,0.00039577484130859375,0.0002129077911376953,0.0026438236236572266,0.002770662307739258,0.002610445022583008,0.005708932876586914,0.002643108367919922
0.0001373291015625,0.0004010200500488281,0.0002129077911376953,0.0026481151580810547,0.0025980472564697266,0.002610445022583008,0.0045337677001953125,0.002609729766845703
0.00013947486877441406,0.00039958953857421875,0.00021505355834960938,0.0026433467864990234,0.0025916099548339844,0.002583742141723633,0.005749940872192383,0.002624988555908203
0.0001392364501953125,0.00040411949157714844,0.00021910667419433594,0.002722501754760742,0.002646207809448242,0.002588510513305664,0.002805471420288086,0.0026416778564453125
0.00014138221740722656,0.00041103363037109375,0.00021696090698242188,0.002620220184326172,0.0025987625122070312,0.0025975704193115234,0.005888462066650391,0.002644777297973633
0.00013828277587890625,0.00040149688720703125,0.00021719932556152344,0.002653837203979492,0.0052032470703125,0.0032079219818115234,0.0027990341186523438,0.002682209014892578
0.0001518726348876953,0.0004570484161376953,0.0002529621124267578,0.0030400753021240234,0.004918098449707031,0.004853725433349609,0.005158901214599609,0.0047855377197265625
0.00014662742614746094,0.0004596710205078125,0.00025081634521484375,0.0027539730072021484,0.002634286880493164,0.0026748180389404297,0.0034055709838867188,0.0031697750091552734
0.0001385211944580078,0.00043892860412597656,0.00024271011352539062,0.002659320831298828,0.0026450157165527344,0.0029518604278564453,0.005843639373779297,0.002624988555908203
0.00013899803161621094,0.00043964385986328125,0.00024318695068359375,0.002840757369995117,0.002653360366821289,0.0026438236236572266,0.0030422210693359375,0.002681732177734375
0.00013709068298339844,0.0004191398620605469,0.00023055076599121094,0.0027141571044921875,0.0026290416717529297,0.002751588821411133,0.0029125213623046875,0.0026090145111083984
0.00013637542724609375,0.00040721893310546875,0.0002186298370361328,0.002698659896850586,0.00292205810546875,0.0026204586029052734,0.005799055099487305,0.002646923065185547
0.0001392364501953125,0.0004017353057861328,0.00021910667419433594,0.0026140213012695312,0.002688884735107422,0.0026493072509765625,0.0027484893798828125,0.0026030540466308594
0.0001366138458251953,0.0003979206085205078,0.00021409988403320312,0.002653837203979492,0.0028982162475585938,0.0026285648345947266,0.002775430679321289,0.002614736557006836
0.0001354217529296875,0.0003886222839355469,0.00021338462829589844,0.002626657485961914,0.002630472183227539,0.0029501914978027344,0.002853870391845703,0.0025985240936279297
0.0001456737518310547,0.0004353523254394531,0.00023484230041503906,0.0027048587799072266,0.0029430389404296875,0.002568483352661133,0.00574183464050293,0.002628803253173828
0.00014328956604003906,0.0004367828369140625,0.00024271011352539062,0.002691507339477539,0.002606630325317383,0.00257110595703125,0.002741098403930664,0.0025987625122070312
0.00013709068298339844,0.00042819976806640625,0.00023317337036132812,0.0026061534881591797,0.002571582794189453,0.0031015872955322266,0.002783536911010742,0.0026102066040039062
0.0001399517059326172,0.0003981590270996094,0.00022220611572265625,0.0025920867919921875,0.002586841583251953,0.002571582794189453,0.002821683883666992,0.0026030540466308594
0.0001418590545654297,0.0003993511199951172,0.0002224445343017578,0.002759218215942383,0.002767324447631836,0.002599954605102539,0.0031256675720214844,0.0026102066040039062
0.00013566017150878906,0.0004076957702636719,0.0002224445343017578,0.002635955810546875,0.0026023387908935547,0.0025882720947265625,0.006018161773681641,0.0026552677154541016
0.0001385211944580078,0.00039505958557128906,0.00021529197692871094,0.0026695728302001953,0.0026412010192871094,0.0026187896728515625,0.0027904510498046875,0.0026564598083496094
0.0001366138458251953,0.00039076805114746094,0.00021004676818847656,0.0026960372924804688,0.002677440643310547,0.002626657485961914,0.002816915512084961,0.0026421546936035156
0.00013780593872070312,0.00038695335388183594,0.00020766258239746094,0.0026221275329589844,0.003293752670288086,0.0027437210083007812,0.004054069519042969,0.002676725387573242
0.00014209747314453125,0.0003979206085205078,0.00021696090698242188,0.002664327621459961,0.002635955810546875,0.0026330947875976562,0.005771636962890625,0.0026633739471435547
0.00014090538024902344,0.00039505958557128906,0.0002219676971435547,0.0026483535766601562,0.0026378631591796875,0.0026617050170898438,0.0028083324432373047,0.0026388168334960938
0.00014257431030273438,0.0003936290740966797,0.00021600723266601562,0.002674102783203125,0.0025742053985595703,0.002574920654296875,0.002786397933959961,0.002630472183227539
0.00013780593872070312,0.0003941059112548828,0.00021648406982421875,0.0026319026947021484,0.002620220184326172,0.0025854110717773438,0.0029091835021972656,0.002644062042236328
0.0001380443572998047,0.0003895759582519531,0.00020885467529296875,0.002622365951538086,0.0025920867919921875,0.0026073455810546875,0.005667924880981445,0.002643585205078125
0.0001361370086669922,0.0003876686096191406,0.00021076202392578125,0.0027022361755371094,0.0026094913482666016,0.0025870800018310547,0.0027344226837158203,0.002756357192993164
0.00013756752014160156,0.000396728515625,0.0002124309539794922,0.0025794506072998047,0.002579212188720703,0.002580404281616211,0.0028221607208251953,0.002603292465209961
0.00013446807861328125,0.0003871917724609375,0.00020885467529296875,0.002626657485961914,0.002567768096923828,0.0027065277099609375,0.0028290748596191406,0.0025975704193115234
0.0001423358917236328,0.0003979206085205078,0.00021910667419433594,0.0025854110717773438,0.0027189254760742188,0.00260162353515625,0.005677223205566406,0.002622842788696289
0.0001456737518310547,0.00042319297790527344,0.00023102760314941406,0.002649545669555664,0.0026235580444335938,0.0026063919067382812,0.0027892589569091797,0.002596616744995117
0.0001423358917236328,0.0004315376281738281,0.00024175643920898438,0.0030059814453125,0.0028433799743652344,0.0027620792388916016,0.0028526782989501953,0.0028913021087646484
0.00013971328735351562,0.0004248619079589844,0.00023055076599121094,0.002955913543701172,0.002646923065185547,0.00263214111328125,0.0028939247131347656,0.0026712417602539062
0.00013756752014160156,0.00040793418884277344,0.00022530555725097656,0.002706766128540039,0.0027093887329101562,0.0028989315032958984,0.005780935287475586,0.0026760101318359375
0.0001392364501953125,0.0004048347473144531,0.00022125244140625,0.002656698226928711,0.0026636123657226562,0.002666473388671875,0.002830028533935547,0.0026352405548095703
0.00013899803161621094,0.0003986358642578125,0.00021719932556152344,0.002653360366821289,0.002699613571166992,0.002572774887084961,0.002773761749267578,0.002567291259765625
0.00013780593872070312,0.0004010200500488281,0.00021839141845703125,0.002596616744995117,0.0025734901428222656,0.0025615692138671875,0.002809762954711914,0.0025610923767089844
0.00013828277587890625,0.0003962516784667969,0.000217437744140625,0.002612590789794922,0.0027549266815185547,0.002658367156982422,0.002820253372192383,0.0025911331176757812
0.0001380443572998047,0.0003960132598876953,0.00021839141845703125,0.0025756359100341797,0.002602100372314453,0.0025413036346435547,0.002821683883666992,0.002547025680541992
0.00014257431030273438,0.0003986358642578125,0.0002186298370361328,0.002601146697998047,0.002691984176635742,0.0025992393493652344,0.0029523372650146484,0.0025866031646728516
0.00013828277587890625,0.0003955364227294922,0.00021314620971679688,0.0026645660400390625,0.002597808837890625,0.0028107166290283203,0.005727052688598633,0.0026144981384277344
0.00013947486877441406,0.0003936290740966797,0.0002148151397705078,0.002827882766723633,0.002616405487060547,0.0027687549591064453,0.0027556419372558594,0.002645254135131836
0.00013899803161621094,0.0004036426544189453,0.00021910667419433594,0.002638578414916992,0.0026466846466064453,0.0026710033416748047,0.0027992725372314453,0.0026137828826904297
0.00017189979553222656,0.0004012584686279297,0.00021195411682128906,0.002788066864013672,0.0025827884674072266,0.002582073211669922,0.002745389938354492,0.002878427505493164
0.00017595291137695312,0.0004096031188964844,0.0002105236053466797,0.002649545669555664,0.004747152328491211,0.004810333251953125,0.005181550979614258,0.0051686763763427734
0.00018215179443359375,0.0004119873046875,0.00022864341735839844,0.002629995346069336,0.002584218978881836,0.0025856494903564453,0.0036461353302001953,0.0028464794158935547
0.00017333030700683594,0.0003921985626220703,0.00021266937255859375,0.0026237964630126953,0.002674579620361328,0.0026340484619140625,0.0031003952026367188,0.002850055694580078
0.00016832351684570312,0.0003962516784667969,0.00021576881408691406,0.002893209457397461,0.0026047229766845703,0.002560853958129883,0.002948284149169922,0.0028295516967773438
0.0001881122589111328,0.00040721893310546875,0.00021696090698242188,0.002873659133911133,0.002865314483642578,0.002713441848754883,0.0030155181884765625,0.0029401779174804688
0.00018715858459472656,0.00039315223693847656,0.00021123886108398438,0.0029251575469970703,0.0029382705688476562,0.0026788711547851562,0.003045320510864258,0.0030624866485595703
0.0001876354217529297,0.0003902912139892578,0.00021314620971679688,0.0029535293579101562,0.002823352813720703,0.002565145492553711,0.0028579235076904297,0.0028350353240966797
0.00018978118896484375,0.00039196014404296875,0.00021219253540039062,0.002810955047607422,0.0027925968170166016,0.0025904178619384766,0.002881288528442383,0.0029494762420654297
0.00018787384033203125,0.0003819465637207031,0.00020599365234375,0.0029647350311279297,0.0028324127197265625,0.002641439437866211,0.0032651424407958984,0.0028514862060546875
0.00019097328186035156,0.0003871917724609375,0.00021386146545410156,0.002874135971069336,0.0028204917907714844,0.002592802047729492,0.0030677318572998047,0.002838611602783203
0.0001919269561767578,0.00040411949157714844,0.00021886825561523438,0.002896547317504883,0.002794504165649414,0.0025577545166015625,0.0029294490814208984,0.0027916431427001953
0.0001964569091796875,0.0004138946533203125,0.00022649765014648438,0.003014802932739258,0.0028209686279296875,0.002572298049926758,0.0030908584594726562,0.0028345584869384766
0.0001888275146484375,0.00041484832763671875,0.0002295970916748047,0.0027952194213867188,0.0027971267700195312,0.0025615692138671875,0.002930164337158203,0.002809286117553711
0.00019121170043945312,0.00039839744567871094,0.0002162456512451172,0.0027914047241210938,0.0028409957885742188,0.002597332000732422,0.005362033843994141,0.005305767059326172
0.00019669532775878906,0.0003986358642578125,0.00022268295288085938,0.0028772354125976562,0.0028116703033447266,0.0025582313537597656,0.0029125213623046875,0.0028204917907714844
0.0001862049102783203,0.00039076805114746094,0.00021266937255859375,0.0028047561645507812,0.0028066635131835938,0.002633333206176758,0.0029075145721435547,0.002815723419189453
0.00018835067749023438,0.0003921985626220703,0.00021409988403320312,0.002819061279296875,0.0028028488159179688,0.0025434494018554688,0.0029022693634033203,0.0030329227447509766
0.00019073486328125,0.0003845691680908203,0.00020623207092285156,0.0028314590454101562,0.0027899742126464844,0.002636432647705078,0.0029451847076416016,0.002806425094604492
0.00018739700317382812,0.00038886070251464844,0.00021123886108398438,0.0028336048126220703,0.0027968883514404297,0.0025534629821777344,0.0028848648071289062,0.002804279327392578
0.00018978118896484375,0.0003821849822998047,0.00020694732666015625,0.002832651138305664,0.0028183460235595703,0.0025784969329833984,0.0031197071075439453,0.002887248992919922
0.00018548965454101562,0.0003838539123535156,0.00020599365234375,0.0029134750366210938,0.002811908721923828,0.0025675296783447266,0.002939939498901367,0.0028204917907714844
0.0001881122589111328,0.00038623809814453125,0.00020503997802734375,0.0029141902923583984,0.002995729446411133,0.004297018051147461,0.005002021789550781,0.002895832061767578
0.00019097328186035156,0.00039505958557128906,0.0002186298370361328,0.002844095230102539,0.0028426647186279297,0.0025920867919921875,0.0030045509338378906,0.002841949462890625
0.00019598007202148438,0.0003883838653564453,0.00021314620971679688,0.0028350353240966797,0.0028281211853027344,0.0026030540466308594,0.0028183460235595703,0.0028727054595947266
0.00019073486328125,0.00038123130798339844,0.00020599365234375,0.002820730209350586,0.0028395652770996094,0.002602815628051758,0.0032274723052978516,0.002887725830078125
0.00019788742065429688,0.0004303455352783203,0.00024175643920898438,0.002890348434448242,0.0028738975524902344,0.0026090145111083984,0.002907276153564453,0.002875804901123047
0.00019884109497070312,0.0004296302795410156,0.0002410411834716797,0.002988100051879883,0.002924203872680664,0.0026636123657226562,0.002945423126220703,0.003124713897705078
0.0001995563507080078,0.00044536590576171875,0.0002548694610595703,0.0031087398529052734,0.0030527114868164062,0.002781391143798828,0.003057718276977539,0.0030808448791503906
0.0002009868621826172,0.0004508495330810547,0.0002505779266357422,0.0031092166900634766,0.0030884742736816406,0.0027472972869873047,0.0030014514923095703,0.0030357837677001953
0.00020384788513183594,0.0004584789276123047,0.0002894401550292969,0.0030972957611083984,0.003003835678100586,0.002755403518676758,0.003039121627807617,0.002973318099975586
0.00018835067749023438,0.0003764629364013672,0.00022935867309570312,0.0029761791229248047,0.0029861927032470703,0.0027303695678710938,0.002930879592895508,0.0029718875885009766
0.00019049644470214844,0.00039577484130859375,0.0002434253692626953,0.0030622482299804688,0.0032355785369873047,0.002782106399536133,0.002972841262817383,0.003018617630004883
0.00018453598022460938,0.00039649009704589844,0.00021791458129882812,0.003046751022338867,0.002984762191772461,0.002740144729614258,0.0029757022857666016,0.0029544830322265625
0.00017023086547851562,0.00040459632873535156,0.00022935867309570312,0.0028259754180908203,0.0029866695404052734,0.002725362777709961,0.002942323684692383,0.002660036087036133
0.0001671314239501953,0.0003902912139892578,0.00021219253540039062,0.0026483535766601562,0.0028901100158691406,0.002635478973388672,0.002850770950317383,0.0026323795318603516
0.0001728534698486328,0.0003829002380371094,0.0002090930938720703,0.0026082992553710938,0.0028655529022216797,0.002624988555908203,0.0029420852661132812,0.0028336048126220703
0.00017142295837402344,0.0003857612609863281,0.00021123886108398438,0.0026814937591552734,0.0030205249786376953,0.002614736557006836,0.0028433799743652344,0.002657651901245117
0.0001697540283203125,0.0004000663757324219,0.00021982192993164062,0.002605438232421875,0.002848386764526367,0.0025968551635742188,0.002829313278198242,0.002623319625854492
0.0001704692840576172,0.00039005279541015625,0.00021338462829589844,0.0026166439056396484,0.002842426300048828,0.0026276111602783203,0.002836942672729492,0.0026259422302246094
0.00017118453979492188,0.0003867149353027344,0.000209808349609375,0.0026111602783203125,0.0028617382049560547,0.0025789737701416016,0.0028390884399414062,0.002630472183227539
0.00016999244689941406,0.00038433074951171875,0.00020885467529296875,0.0026068687438964844,0.0028328895568847656,0.002585172653198242,0.002796649932861328,0.0026237964630126953
0.0001685619354248047,0.0003814697265625,0.00020813941955566406,0.0026078224182128906,0.002851724624633789,0.002597332000732422,0.0028519630432128906,0.0026540756225585938
0.00017380714416503906,0.0004277229309082031,0.00023245811462402344,0.002744436264038086,0.002859354019165039,0.002623319625854492,0.0028345584869384766,0.002597808837890625
0.0001723766326904297,0.00040435791015625,0.00021767616271972656,0.002621173858642578,0.0028502941131591797,0.002604961395263672,0.0028443336486816406,0.0025963783264160156
0.0001728534698486328,0.00039315223693847656,0.000213623046875,0.0025887489318847656,0.002844572067260742,0.0025997161865234375,0.002828359603881836,0.004748106002807617
0.0001773834228515625,0.0003952980041503906,0.00022673606872558594,0.002923250198364258,0.002956390380859375,0.002580881118774414,0.0028188228607177734,0.0026187896728515625
0.00017380714416503906,0.0003960132598876953,0.00022554397583007812,0.0026853084564208984,0.0028564929962158203,0.002560853958129883,0.002825498580932617,0.002547740936279297
0.00017142295837402344,0.0003871917724609375,0.00021004676818847656,0.0027337074279785156,0.0028526782989501953,0.002644062042236328,0.0029745101928710938,0.0025970935821533203
0.00017309188842773438,0.00038933753967285156,0.00020885467529296875,0.002679586410522461,0.005245208740234375,0.004744291305541992,0.005207061767578125,0.0032472610473632812
0.00019097328186035156,0.0004038810729980469,0.00020742416381835938,0.0031003952026367188,0.0028066635131835938,0.002619504928588867,0.0030400753021240234,0.0028045177459716797
0.00018644332885742188,0.00037789344787597656,0.00020194053649902344,0.002598285675048828,0.0028142929077148438,0.0025832653045654297,0.0028104782104492188,0.0028715133666992188
0.0001850128173828125,0.00037932395935058594,0.00020170211791992188,0.002588987350463867,0.002808094024658203,0.0030744075775146484,0.003072023391723633,0.0028688907623291016
0.00019359588623046875,0.00042057037353515625,0.0002307891845703125,0.0030312538146972656,0.0028891563415527344,0.0025832653045654297,0.002964496612548828,0.002846956253051758
0.00019240379333496094,0.00042700767517089844,0.00024175643920898438,0.0028405189514160156,0.0028486251831054688,0.0025844573974609375,0.002947568893432617,0.002815723419189453
0.0001888275146484375,0.000415802001953125,0.00022745132446289062,0.0028061866760253906,0.002803802490234375,0.002568960189819336,0.0029098987579345703,0.0027990341186523438
0.0001926422119140625,0.0003910064697265625,0.0002148151397705078,0.0028269290924072266,0.0028023719787597656,0.0026443004608154297,0.0029151439666748047,0.0028269290924072266
0.0001857280731201172,0.00038909912109375,0.0002117156982421875,0.0028128623962402344,0.0028018951416015625,0.0025794506072998047,0.003084897994995117,0.0028226375579833984
0.0001850128173828125,0.00038909912109375,0.0002129077911376953,0.002824068069458008,0.002900362014770508,0.0025997161865234375,0.002918243408203125,0.0028219223022460938
0.00018715858459472656,0.0003845691680908203,0.00020885467529296875,0.002811431884765625,0.0027899742126464844,0.0025780200958251953,0.0028998851776123047,0.0028183460235595703
0.0001881122589111328,0.0003745555877685547,0.00020575523376464844,0.002827167510986328,0.002795696258544922,0.002542734146118164,0.0029113292694091797,0.0027883052825927734
0.0001850128173828125,0.0003757476806640625,0.00020623207092285156,0.0029151439666748047,0.002854585647583008,0.0025696754455566406,0.0029075145721435547,0.002820730209350586
0.00018835067749023438,0.00038123130798339844,0.00020956993103027344,0.0028269290924072266,0.0028073787689208984,0.002571582794189453,0.002908468246459961,0.0028274059295654297
0.00018906593322753906,0.00037860870361328125,0.00020313262939453125,0.0028405189514160156,0.0028371810913085938,0.002544403076171875,0.0029077529907226562,0.002838134765625
0.0001728534698486328,0.0003848075866699219,0.0002071857452392578,0.002835988998413086,0.0025610923767089844,0.002575397491455078,0.002633333206176758,0.002785205841064453
0.00016641616821289062,0.0003826618194580078,0.0002028942108154297,0.0028014183044433594,0.002572774887084961,0.002566099166870117,0.0026540756225585938,0.002822399139404297
0.00017380714416503906,0.00038552284240722656,0.00020384788513183594,0.002820253372192383,0.002564668655395508,0.0025806427001953125,0.002663135528564453,0.0029153823852539062
0.00016808509826660156,0.0003859996795654297,0.00020313262939453125,0.0028634071350097656,0.0026082992553710938,0.002604246139526367,0.0026793479919433594,0.002936840057373047
0.00017261505126953125,0.00040841102600097656,0.00021910667419433594,0.0029144287109375,0.0025594234466552734,0.002550840377807617,0.00255584716796875,0.0030028820037841797
0.00017213821411132812,0.0003986358642578125,0.00020933151245117188,0.0028939247131347656,0.0025818347930908203,0.002575397491455078,0.0025827884674072266,0.0029401779174804688
0.00017070770263671875,0.00038743019104003906,0.00020766258239746094,0.0028917789459228516,0.002552509307861328,0.002543926239013672,0.0025348663330078125,0.0029325485229492188
0.0001690387725830078,0.0003859996795654297,0.0002071857452392578,0.0030336380004882812,0.0025637149810791016,0.0029077529907226562,0.002831697463989258,0.0029726028442382812
0.00017595291137695312,0.0003952980041503906,0.00021004676818847656,0.0029213428497314453,0.0026068687438964844,0.002599954605102539,0.002579927444458008,0.0029571056365966797
0.00017023086547851562,0.0003879070281982422,0.00021028518676757812,0.002939939498901367,0.0026044845581054688,0.0026061534881591797,0.0026819705963134766,0.0030832290649414062
0.0001747608184814453,0.0003895759582519531,0.0002071857452392578,0.002929210662841797,0.002613544464111328,0.002568960189819336,0.0026443004608154297,0.003109455108642578
