0.0001373291015625,0.0003943443298339844,0.000217437744140625,0.002705097198486328,0.002385854721069336,0.0029082298278808594,0.0023987293243408203,0.0026140213012695312
0.00013637542724609375,0.00038886070251464844,0.00021409988403320312,0.002674102783203125,0.0023849010467529297,0.0025153160095214844,0.002754688262939453,0.003036022186279297
0.00013589859008789062,0.0003933906555175781,0.0002117156982421875,0.002579212188720703,0.002338409423828125,0.0023164749145507812,0.002332448959350586,0.002549409866333008
0.0001347064971923828,0.0003788471221923828,0.0002048015594482422,0.0025787353515625,0.002321958541870117,0.002309560775756836,0.0022995471954345703,0.002561807632446289
0.0001347064971923828,0.00038433074951171875,0.00021028518676757812,0.0025763511657714844,0.0023298263549804688,0.002307415008544922,0.0023233890533447266,0.0025446414947509766
0.00013446807861328125,0.0003833770751953125,0.0002048015594482422,0.0025970935821533203,0.0023260116577148438,0.0044858455657958984,0.0025725364685058594,0.002627134323120117
0.0001430511474609375,0.00040149688720703125,0.00022721290588378906,0.002682924270629883,0.0023894309997558594,0.0023920536041259766,0.0024619102478027344,0.002736806869506836
0.00013947486877441406,0.0003979206085205078,0.00022149085998535156,0.0026934146881103516,0.0023908615112304688,0.002368450164794922,0.0023941993713378906,0.0026340484619140625
0.00014138221740722656,0.00039577484130859375,0.0002162456512451172,0.002677440643310547,0.0024199485778808594,0.0026564598083496094,0.0025930404663085938,0.002644777297973633
0.0001423358917236328,0.0003972053527832031,0.00022101402282714844,0.003322124481201172,0.0025429725646972656,0.00260162353515625,0.002644062042236328,0.002562284469604492
0.0001385211944580078,0.00040841102600097656,0.00022149085998535156,0.002599954605102539,0.002657175064086914,0.002602815628051758,0.0025959014892578125,0.0026738643646240234
0.00014019012451171875,0.00042700767517089844,0.0002346038818359375,0.0026483535766601562,0.0033180713653564453,0.0025877952575683594,0.0025937557220458984,0.0026123523712158203
0.00013518333435058594,0.0004138946533203125,0.000225067138671875,0.0026552677154541016,0.002630472183227539,0.0025985240936279297,0.002565622329711914,0.002586841583251953
0.00013828277587890625,0.00040340423583984375,0.00022220611572265625,0.0026051998138427734,0.002649068832397461,0.0025603771209716797,0.0025653839111328125,0.002662181854248047
0.00013566017150878906,0.0004029273986816406,0.0002181529998779297,0.0026865005493164062,0.0026547908782958984,0.0025577545166015625,0.002574443817138672,0.0027430057525634766
0.00013518333435058594,0.00039958953857421875,0.0002186298370361328,0.002838611602783203,0.002633810043334961,0.0025796890258789062,0.0025687217712402344,0.0026748180389404297
0.00013566017150878906,0.0003905296325683594,0.0002090930938720703,0.0025947093963623047,0.0026352405548095703,0.00255584716796875,0.002568483352661133,0.002565622329711914
0.00013780593872070312,0.00039386749267578125,0.0002143383026123047,0.002576589584350586,0.0025987625122070312,0.002668142318725586,0.0025539398193359375,0.0025620460510253906
0.00014019012451171875,0.00040435791015625,0.00021576881408691406,0.002605438232421875,0.002609729766845703,0.0025634765625,0.002565622329711914,0.0025827884674072266
0.00013828277587890625,0.00040841102600097656,0.00021266937255859375,0.002778768539428711,0.002744436264038086,0.0025777816772460938,0.0026242733001708984,0.0025899410247802734
0.00013709068298339844,0.000396728515625,0.00020885467529296875,0.00258636474609375,0.0025827884674072266,0.0025556087493896484,0.002572298049926758,0.0025641918182373047
0.0001399517059326172,0.000385284423828125,0.00020956993103027344,0.0025854110717773438,0.0025787353515625,0.002559661865234375,0.0025556087493896484,0.002555370330810547
0.00014257431030273438,0.00039076805114746094,0.00020837783813476562,0.0025823116302490234,0.002832174301147461,0.0025856494903564453,0.0025634765625,0.0025489330291748047
0.00013971328735351562,0.0003943443298339844,0.00021004676818847656,0.0025925636291503906,0.002586841583251953,0.002557516098022461,0.0026674270629882812,0.0025663375854492188
0.00013327598571777344,0.00038552284240722656,0.00020837783813476562,0.002615690231323242,0.002607583999633789,0.002701282501220703,0.0025908946990966797,0.0026137828826904297
0.00013756752014160156,0.00040340423583984375,0.00021886825561523438,0.0026082992553710938,0.0025925636291503906,0.0025849342346191406,0.0025734901428222656,0.002602815628051758
0.0001354217529296875,0.0003936290740966797,0.00021076202392578125,0.0025849342346191406,0.0025446414947509766,0.002593994140625,0.0025780200958251953,0.0025789737701416016
0.00013947486877441406,0.00038552284240722656,0.0002079010009765625,0.002634763717651367,0.002568960189819336,0.002611398696899414,0.0025815963745117188,0.0026330947875976562
0.00013780593872070312,0.00041747093200683594,0.0002224445343017578,0.00272369384765625,0.0026297569274902344,0.0026009082794189453,0.002627849578857422,0.0026633739471435547
0.00013566017150878906,0.0004279613494873047,0.00024056434631347656,0.0026895999908447266,0.0033185482025146484,0.0026006698608398438,0.002606630325317383,0.002584695816040039
0.00014543533325195312,0.0004189014434814453,0.00023698806762695312,0.0026061534881591797,0.0025806427001953125,0.0025641918182373047,0.002565622329711914,0.002577543258666992
0.0001347064971923828,0.00039887428283691406,0.00022149085998535156,0.002897977828979492,0.0025870800018310547,0.0025832653045654297,0.0025949478149414062,0.0025963783264160156
0.00013709068298339844,0.0003972053527832031,0.00022101402282714844,0.002622365951538086,0.0026025772094726562,0.0026769638061523438,0.0026655197143554688,0.002629995346069336
0.0001361370086669922,0.00040030479431152344,0.00022268295288085938,0.0026183128356933594,0.002675771713256836,0.002565622329711914,0.002541065216064453,0.0025148391723632812
0.00013756752014160156,0.00040531158447265625,0.00021886825561523438,0.002566814422607422,0.002584695816040039,0.002583026885986328,0.002579927444458008,0.002537250518798828
0.00013756752014160156,0.0003879070281982422,0.00021338462829589844,0.0025866031646728516,0.0025742053985595703,0.002560853958129883,0.0027158260345458984,0.0026810169219970703
0.0001354217529296875,0.0003886222839355469,0.00021338462829589844,0.002596616744995117,0.002621173858642578,0.002559661865234375,0.002567768096923828,0.00257110595703125
0.0001373291015625,0.00038933753967285156,0.00021004676818847656,0.0025987625122070312,0.0026061534881591797,0.002704143524169922,0.002625703811645508,0.0026063919067382812
0.0001354217529296875,0.0004000663757324219,0.00021505355834960938,0.002811431884765625,0.002638101577758789,0.002546548843383789,0.0025949478149414062,0.0026030540466308594
0.00013709068298339844,0.0003936290740966797,0.00021219253540039062,0.002565145492553711,0.0026237964630126953,0.0025277137756347656,0.002550840377807617,0.0025663375854492188
0.00013637542724609375,0.0003883838653564453,0.00021195411682128906,0.0025947093963623047,0.004693269729614258,0.0026564598083496094,0.002574443817138672,0.0025577545166015625
0.00013446807861328125,0.0003981590270996094,0.00021409988403320312,0.0025603771209716797,0.0026276111602783203,0.0026967525482177734,0.0026509761810302734,0.0025572776794433594
0.00013971328735351562,0.00039005279541015625,0.0002110004425048828,0.0025949478149414062,0.002633810043334961,0.0025665760040283203,0.002557039260864258,0.0025835037231445312
0.00013208389282226562,0.00038051605224609375,0.0002071857452392578,0.002568483352661133,0.002822399139404297,0.0026645660400390625,0.0026483535766601562,0.002657651901245117
0.0001404285430908203,0.00044465065002441406,0.000244140625,0.002842426300048828,0.002786397933959961,0.0025985240936279297,0.002638578414916992,0.00263214111328125
0.00014019012451171875,0.0004398822784423828,0.00023484230041503906,0.002660036087036133,0.002643108367919922,0.0026040077209472656,0.0026705265045166016,0.0054891109466552734
0.0001475811004638672,0.0004551410675048828,0.00024437904357910156,0.003048419952392578,0.0026350021362304688,0.0025773048400878906,0.0029413700103759766,0.002653837203979492
0.0001366138458251953,0.0004394054412841797,0.00022840499877929688,0.00267791748046875,0.002689361572265625,0.0030050277709960938,0.0027174949645996094,0.0034055709838867188
0.0001533031463623047,0.00044155120849609375,0.000244140625,0.0030448436737060547,0.002722501754760742,0.0026025772094726562,0.0025720596313476562,0.0025463104248046875
0.0001354217529296875,0.00040459632873535156,0.0002148151397705078,0.0025806427001953125,0.002615690231323242,0.002534627914428711,0.002538919448852539,0.002548694610595703
0.0001342296600341797,0.000408172607421875,0.0002200603485107422,0.004845142364501953,0.002808809280395508,0.0025529861450195312,0.0025844573974609375,0.0026314258575439453
0.0001423358917236328,0.0004036426544189453,0.00021767616271972656,0.002685070037841797,0.0027196407318115234,0.0025942325592041016,0.002565622329711914,0.0025718212127685547
0.0001380443572998047,0.0003905296325683594,0.00020599365234375,0.0025451183319091797,0.002597332000732422,0.002699136734008789,0.0025627613067626953,0.0025801658630371094
0.0001347064971923828,0.0003864765167236328,0.0002052783966064453,0.0025980472564697266,0.0026102066040039062,0.002541065216064453,0.0031037330627441406,0.0026259422302246094
0.00013828277587890625,0.00043272972106933594,0.00022864341735839844,0.0027031898498535156,0.002660036087036133,0.0028891563415527344,0.002550840377807617,0.0025556087493896484
0.0001404285430908203,0.00043320655822753906,0.00024080276489257812,0.0025925636291503906,0.002683401107788086,0.0025281906127929688,0.002749204635620117,0.002570629119873047
0.00014019012451171875,0.0004253387451171875,0.0002219676971435547,0.0025756359100341797,0.002595663070678711,0.0025610923767089844,0.002604246139526367,0.002561330795288086
0.00013637542724609375,0.000396728515625,0.0002129077911376953,0.002640962600708008,0.0026216506958007812,0.004261493682861328,0.002639293670654297,0.0025489330291748047
0.0001404285430908203,0.0004248619079589844,0.0002295970916748047,0.0026700496673583984,0.002656698226928711,0.002551555633544922,0.0027570724487304688,0.0025870800018310547
0.00013566017150878906,0.00039887428283691406,0.00021648406982421875,0.0025947093963623047,0.0026047229766845703,0.0025262832641601562,0.002530336380004883,0.0025377273559570312
0.00013589859008789062,0.00038743019104003906,0.00021076202392578125,0.0025467872619628906,0.002618074417114258,0.002596139907836914,0.0025634765625,0.0027167797088623047
0.00013685226440429688,0.0003936290740966797,0.00020456314086914062,0.002552509307861328,0.0026340484619140625,0.0025250911712646484,0.0025110244750976562,0.002531290054321289
0.0001361370086669922,0.00039124488830566406,0.00020742416381835938,0.0025832653045654297,0.002635955810546875,0.0025527477264404297,0.002564668655395508,0.002548694610595703
0.00013494491577148438,0.0003883838653564453,0.00019979476928710938,0.0025773048400878906,0.0025963783264160156,0.0025451183319091797,0.002541065216064453,0.002935647964477539
0.00014066696166992188,0.0004107952117919922,0.0002288818359375,0.002689361572265625,0.002665281295776367,0.002648591995239258,0.0026123523712158203,0.002604961395263672
0.0001404285430908203,0.0003898143768310547,0.00021123886108398438,0.002580881118774414,0.0027709007263183594,0.002545595169067383,0.0025434494018554688,0.0025587081909179688
0.00013446807861328125,0.0003902912139892578,0.0002052783966064453,0.0026056766510009766,0.002605438232421875,0.0025773048400878906,0.002534627914428711,0.002585887908935547
0.00013589859008789062,0.00038433074951171875,0.00020074844360351562,0.002554655075073242,0.002661466598510742,0.002560138702392578,0.002557992935180664,0.0025506019592285156
0.00013399124145507812,0.0003948211669921875,0.00020456314086914062,0.002565622329711914,0.002643585205078125,0.002576589584350586,0.0027527809143066406,0.0026323795318603516
0.0001342296600341797,0.00038933753967285156,0.0001990795135498047,0.0026574134826660156,0.002716064453125,0.0032072067260742188,0.0025610923767089844,0.0025548934936523438
0.00013589859008789062,0.0004012584686279297,0.0002105236053466797,0.00475621223449707,0.004675149917602539,0.0029311180114746094,0.002588033676147461,0.002587556838989258
0.0001373291015625,0.0004177093505859375,0.00021576881408691406,0.002566814422607422,0.0025882720947265625,0.0025527477264404297,0.0027878284454345703,0.0026051998138427734
0.00014448165893554688,0.00041866302490234375,0.00022530555725097656,0.0026874542236328125,0.002585172653198242,0.0025856494903564453,0.0025866031646728516,0.002582550048828125
0.00014257431030273438,0.00043082237243652344,0.00023674964904785156,0.0027337074279785156,0.002621889114379883,0.0028443336486816406,0.002660989761352539,0.0026335716247558594
0.00013971328735351562,0.0004241466522216797,0.0002281665802001953,0.0026597976684570312,0.002630949020385742,0.0028715133666992188,0.0025718212127685547,0.002595663070678711
0.00014090538024902344,0.00040650367736816406,0.00021982192993164062,0.0027239322662353516,0.0026655197143554688,0.002596616744995117,0.002599000930786133,0.002549409866333008
0.00014066696166992188,0.00040078163146972656,0.000217437744140625,0.0025670528411865234,0.002811908721923828,0.002753734588623047,0.0026133060455322266,0.0025708675384521484
0.00013971328735351562,0.0004036426544189453,0.00021576881408691406,0.0025856494903564453,0.002596616744995117,0.002596616744995117,0.002620697021484375,0.002580881118774414
0.0001373291015625,0.0003921985626220703,0.00021147727966308594,0.0025963783264160156,0.0025644302368164062,0.002567291259765625,0.002595186233520508,0.0025708675384521484
0.0001399517059326172,0.000400543212890625,0.000209808349609375,0.0026459693908691406,0.002599477767944336,0.0025932788848876953,0.0025360584259033203,0.0025959014892578125
0.0001385211944580078,0.0003981590270996094,0.000209808349609375,0.002584695816040039,0.002585172653198242,0.0025365352630615234,0.0025916099548339844,0.0025780200958251953
0.00013589859008789062,0.0003960132598876953,0.00020766258239746094,0.002890348434448242,0.0027170181274414062,0.0025703907012939453,0.002560138702392578,0.002599954605102539
0.00013875961303710938,0.00039458274841308594,0.00020766258239746094,0.00258636474609375,0.0025806427001953125,0.002560138702392578,0.0025739669799804688,0.0025827884674072266
0.00014066696166992188,0.00042700767517089844,0.00021600723266601562,0.002588510513305664,0.002557516098022461,0.002594470977783203,0.0026776790618896484,0.002637624740600586
0.0001373291015625,0.00039505958557128906,0.00020503997802734375,0.0026247501373291016,0.002628326416015625,0.0026705265045166016,0.0026204586029052734,0.002655506134033203
0.00013875961303710938,0.0003952980041503906,0.00020265579223632812,0.0026493072509765625,0.002647876739501953,0.003125429153442383,0.002548694610595703,0.0025408267974853516
0.00013375282287597656,0.0003826618194580078,0.00019812583923339844,0.0025718212127685547,0.0025238990783691406,0.002556324005126953,0.0025725364685058594,0.002533435821533203
0.00013494491577148438,0.0003864765167236328,0.00019979476928710938,0.00255584716796875,0.002548694610595703,0.002553701400756836,0.0025548934936523438,0.0025517940521240234
0.00013589859008789062,0.0004124641418457031,0.0002117156982421875,0.0026035308837890625,0.002560138702392578,0.002651214599609375,0.002532482147216797,0.0025587081909179688
0.00013303756713867188,0.0004062652587890625,0.0002105236053466797,0.0025420188903808594,0.004936933517456055,0.0047566890716552734,0.0038459300994873047,0.0026824474334716797
0.00013780593872070312,0.00040531158447265625,0.00021696090698242188,0.0026023387908935547,0.002606630325317383,0.002555370330810547,0.0025625228881835938,0.002627134323120117
0.0001380443572998047,0.00040149688720703125,0.00021648406982421875,0.002682209014892578,0.002564668655395508,0.0026454925537109375,0.0025751590728759766,0.002629518508911133
0.000141143798828125,0.00038743019104003906,0.00021076202392578125,0.002614259719848633,0.002650737762451172,0.002602815628051758,0.002840757369995117,0.0027730464935302734
0.0001392364501953125,0.0004000663757324219,0.00021529197692871094,0.0026602745056152344,0.0025887489318847656,0.002596616744995117,0.0025930404663085938,0.002608060836791992
0.00013875961303710938,0.0003948211669921875,0.0002105236053466797,0.0026786327362060547,0.0026645660400390625,0.0027971267700195312,0.00257110595703125,0.0026226043701171875
0.0001380443572998047,0.0003979206085205078,0.0002143383026123047,0.002616405487060547,0.002613067626953125,0.0027604103088378906,0.0027370452880859375,0.0031042098999023438
0.00013780593872070312,0.0003867149353027344,0.00021004676818847656,0.00258636474609375,0.002596616744995117,0.0025691986083984375,0.002583026885986328,0.0025742053985595703
0.00013756752014160156,0.00038814544677734375,0.00020647048950195312,0.002621889114379883,0.0025975704193115234,0.0025947093963623047,0.0025568008422851562,0.0025806427001953125
0.0001380443572998047,0.00038552284240722656,0.00020313262939453125,0.0025992393493652344,0.002590656280517578,0.002581357955932617,0.0025801658630371094,0.002849578857421875
0.0001404285430908203,0.00045371055603027344,0.00022864341735839844,0.002721071243286133,0.0026879310607910156,0.002601146697998047,0.0025482177734375,0.0026090145111083984
0.0001423358917236328,0.0004336833953857422,0.0002391338348388672,0.0026373863220214844,0.0027379989624023438,0.0027272701263427734,0.0026426315307617188,0.0027055740356445312
0.0001723766326904297,0.00042247772216796875,0.0002288818359375,0.0026586055755615234,0.002624034881591797,0.002760171890258789,0.0028562545776367188,0.002702474594116211
0.00017189979553222656,0.00039768218994140625,0.00022077560424804688,0.002658843994140625,0.0026559829711914062,0.0028929710388183594,0.0028634071350097656,0.0026857852935791016
0.00017023086547851562,0.00039315223693847656,0.0002186298370361328,0.0026314258575439453,0.002637624740600586,0.002904176712036133,0.002889871597290039,0.0026459693908691406
0.00017189979553222656,0.0003924369812011719,0.0002200603485107422,0.002634763717651367,0.0027205944061279297,0.003007650375366211,0.0028378963470458984,0.002650022506713867
0.00016999244689941406,0.00038886070251464844,0.0002186298370361328,0.002640247344970703,0.002626657485961914,0.0029876232147216797,0.0029044151306152344,0.0026619434356689453
0.0001735687255859375,0.0003921985626220703,0.00021576881408691406,0.0027937889099121094,0.0026352405548095703,0.0031838417053222656,0.0028760433197021484,0.002638101577758789
0.00017309188842773438,0.00038909912109375,0.00021529197692871094,0.002671480178833008,0.0026636123657226562,0.002903461456298828,0.0028734207153320312,0.002825498580932617
0.00017380714416503906,0.00039649009704589844,0.00021982192993164062,0.002676725387573242,0.0026297569274902344,0.0028676986694335938,0.0028536319732666016,0.0026252269744873047
0.00017189979553222656,0.0003876686096191406,0.00020933151245117188,0.002695798873901367,0.0029392242431640625,0.0028183460235595703,0.0029556751251220703,0.002629518508911133
0.00017333030700683594,0.00040411949157714844,0.00023627281188964844,0.0026891231536865234,0.0026025772094726562,0.0029942989349365234,0.0028624534606933594,0.002621173858642578
0.0001742839813232422,0.00039577484130859375,0.00021576881408691406,0.0026476383209228516,0.002579212188720703,0.0028471946716308594,0.0028259754180908203,0.002651214599609375
0.0001747608184814453,0.00039577484130859375,0.00021505355834960938,0.0027170181274414062,0.00261688232421875,0.002872943878173828,0.0028645992279052734,0.002635478973388672
0.0001766681671142578,0.0003972053527832031,0.000217437744140625,0.0026717185974121094,0.0030362606048583984,0.003055572509765625,0.0031120777130126953,0.0026366710662841797
0.0001773834228515625,0.00044155120849609375,0.0002415180206298828,0.002767801284790039,0.002871274948120117,0.002964496612548828,0.0030689239501953125,0.0027124881744384766
0.00017547607421875,0.0004229545593261719,0.00023555755615234375,0.0027723312377929688,0.002779722213745117,0.0030469894409179688,0.0031213760375976562,0.0028748512268066406
0.0001735687255859375,0.0004334449768066406,0.0002377033233642578,0.002798318862915039,0.002766132354736328,0.003006458282470703,0.0030968189239501953,0.002745389938354492
0.00017333030700683594,0.00042629241943359375,0.0002257823944091797,0.00296783447265625,0.0028510093688964844,0.002997875213623047,0.0030977725982666016,0.002621173858642578
0.00017023086547851562,0.00042366981506347656,0.00023293495178222656,0.002623319625854492,0.0026900768280029297,0.002901315689086914,0.0030608177185058594,0.002620697021484375
0.0001709461212158203,0.000408172607421875,0.00022101402282714844,0.002621173858642578,0.002639293670654297,0.002876758575439453,0.002960205078125,0.002607107162475586
0.00017142295837402344,0.00039267539978027344,0.00021386146545410156,0.0026428699493408203,0.0026044845581054688,0.0029201507568359375,0.0028667449951171875,0.0026040077209472656
0.00017452239990234375,0.00038695335388183594,0.00021386146545410156,0.0026235580444335938,0.0026254653930664062,0.0028693675994873047,0.0028541088104248047,0.002605438232421875
0.000171661376953125,0.00040078163146972656,0.0002040863037109375,0.0026412010192871094,0.0025985240936279297,0.002849578857421875,0.0028345584869384766,0.0026390552520751953
0.00017118453979492188,0.00038504600524902344,0.000202178955078125,0.002679109573364258,0.002615213394165039,0.002868175506591797,0.0028562545776367188,0.002761363983154297
0.0001785755157470703,0.00044274330139160156,0.000240325927734375,0.002683877944946289,0.0027282238006591797,0.0029540061950683594,0.0029420852661132812,0.0027616024017333984
0.0001785755157470703,0.00043964385986328125,0.00023984909057617188,0.002675771713256836,0.002689361572265625,0.002900362014770508,0.0028371810913085938,0.002954721450805664
0.0001728534698486328,0.00042510032653808594,0.00022602081298828125,0.0025806427001953125,0.002567768096923828,0.0028138160705566406,0.0028433799743652344,0.0025911331176757812
0.00017213821411132812,0.0003952980041503906,0.00022125244140625,0.002656221389770508,0.0026264190673828125,0.002894163131713867,0.002815723419189453,0.0026144981384277344
0.00016641616821289062,0.0003962516784667969,0.00021219253540039062,0.002691984176635742,0.002621173858642578,0.003020763397216797,0.002919435501098633,0.0026330947875976562
0.0001652240753173828,0.0003857612609863281,0.00020265579223632812,0.0026140213012695312,0.002590179443359375,0.002831697463989258,0.002918243408203125,0.0029921531677246094
0.00016450881958007812,0.00038361549377441406,0.00020122528076171875,0.00267791748046875,0.0025691986083984375,0.0028448104858398438,0.002930164337158203,0.0025861263275146484
0.00017213821411132812,0.0003905296325683594,0.0002090930938720703,0.0025894641876220703,0.0025894641876220703,0.002817869186401367,0.0028362274169921875,0.002593517303466797
0.00017142295837402344,0.0003848075866699219,0.0002014636993408203,0.0026454925537109375,0.002657651901245117,0.0028383731842041016,0.0028374195098876953,0.0025739669799804688
0.00016450881958007812,0.0003821849822998047,0.00020051002502441406,0.0025949478149414062,0.002532958984375,0.0028023719787597656,0.0028052330017089844,0.0026602745056152344
0.00016450881958007812,0.0003757476806640625,0.00019502639770507812,0.002556324005126953,0.0025475025177001953,0.0027742385864257812,0.002788543701171875,0.00257110595703125
0.0001709461212158203,0.00037479400634765625,0.0001952648162841797,0.002589702606201172,0.00455927848815918,0.002930879592895508,0.002796173095703125,0.00257110595703125
0.00016999244689941406,0.0003790855407714844,0.0001976490020751953,0.0026094913482666016,0.0025277137756347656,0.002780914306640625,0.0028078556060791016,0.0025873184204101562
0.0001671314239501953,0.0003757476806640625,0.00019168853759765625,0.0027060508728027344,0.0026769638061523438,0.002870798110961914,0.0028798580169677734,0.002652406692504883
0.00016546249389648438,0.0003809928894042969,0.00019979476928710938,0.002625703811645508,0.0026094913482666016,0.0028154850006103516,0.0028607845306396484,0.0026214122772216797
0.0001704692840576172,0.0003936290740966797,0.00020575523376464844,0.002752065658569336,0.0026557445526123047,0.0028793811798095703,0.0028753280639648438,0.003394603729248047
0.00016617774963378906,0.0003857612609863281,0.00020170211791992188,0.0025746822357177734,0.0026040077209472656,0.002820253372192383,0.002764463424682617,0.0025527477264404297
0.0001666545867919922,0.0003848075866699219,0.00020170211791992188,0.002556324005126953,0.0026352405548095703,0.002825021743774414,0.002869844436645508,0.0025758743286132812
0.00016808509826660156,0.0003998279571533203,0.00021386146545410156,0.0027129650115966797,0.002569913864135742,0.002808809280395508,0.002801179885864258,0.002678394317626953
0.00017189979553222656,0.00042128562927246094,0.00023746490478515625,0.0026373863220214844,0.0025777816772460938,0.002829313278198242,0.004933357238769531,0.002657175064086914
0.00017499923706054688,0.0004119873046875,0.0002231597900390625,0.002593994140625,0.0025510787963867188,0.002797365188598633,0.0027997493743896484,0.0025949478149414062
0.0001728534698486328,0.0004048347473144531,0.0002200603485107422,0.0027174949645996094,0.002721071243286133,0.0028536319732666016,0.002825498580932617,0.002567291259765625
0.0001685619354248047,0.0003955364227294922,0.00021123886108398438,0.002559185028076172,0.0025479793548583984,0.002801656723022461,0.002773284912109375,0.002590179443359375
0.00017070770263671875,0.0003993511199951172,0.0002110004425048828,0.002679109573364258,0.00258636474609375,0.0028388500213623047,0.002810955047607422,0.002604961395263672
0.00017261505126953125,0.0003833770751953125,0.00020503997802734375,0.0026023387908935547,0.002603292465209961,0.002828836441040039,0.0028421878814697266,0.002582073211669922
0.00016760826110839844,0.0003864765167236328,0.00020360946655273438,0.002573728561401367,0.002529621124267578,0.002782583236694336,0.002766132354736328,0.0026597976684570312
0.0001685619354248047,0.0003941059112548828,0.00020384788513183594,0.0026192665100097656,0.002545595169067383,0.002852201461791992,0.0028061866760253906,0.002622842788696289
0.0001697540283203125,0.0003941059112548828,0.00020599365234375,0.0026237964630126953,0.002625703811645508,0.0029153823852539062,0.002980947494506836,0.00254058837890625
0.00016760826110839844,0.0003886222839355469,0.00020837783813476562,0.0025708675384521484,0.0025336742401123047,0.002788543701171875,0.0027618408203125,0.002551555633544922
0.0001659393310546875,0.00038242340087890625,0.0002028942108154297,0.002569913864135742,0.0025196075439453125,0.002773761749267578,0.0027654170989990234,0.002544403076171875
0.0001652240753173828,0.0003809928894042969,0.0001971721649169922,0.0025517940521240234,0.0025153160095214844,0.002994537353515625,0.0028076171875,0.0025908946990966797
0.00016808509826660156,0.00038313865661621094,0.00019884109497070312,0.0025780200958251953,0.002606630325317383,0.0029239654541015625,0.0029027462005615234,0.0026907920837402344
0.0001690387725830078,0.00038123130798339844,0.0002033710479736328,0.0025663375854492188,0.0025463104248046875,0.0027523040771484375,0.003008604049682617,0.002621889114379883
0.00017189979553222656,0.0004012584686279297,0.00021314620971679688,0.0026357173919677734,0.0025968551635742188,0.00286865234375,0.0028836727142333984,0.0026509761810302734
