0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.63
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.24
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.46
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.32
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.56
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.67
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.79
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.6
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.32
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.18
