0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.76
