0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.62
