0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.83
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.7
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.3
