0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
