0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
