0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.36
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25
