0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.31
