0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
