0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.36
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.46
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.56
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
