0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22.72
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22.87
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.14
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.78
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.03
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.15
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.87
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.91
