0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1
