0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.39
