0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.54
