0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
