0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
