0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.18
