0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.93
