0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.46
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
