0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.94
