0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.98
