0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.83
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.97
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.96
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.22
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.35
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.49
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.63
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.26
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.8
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.93
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.99
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,21.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,21.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,38.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,39.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,39.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,39.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,39.52
