0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.78
