0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.55
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.65
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.48
