0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.96
