0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
