0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
