0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.52
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.4
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.3
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.43
