0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.71
