0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.58
