0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.02
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.16
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.44
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.85
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.41
