0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51
