0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
