0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.7
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.78
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.92
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.94
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.66
