0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
