0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
