0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.31
