0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39
