0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.38
