0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.48
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.54
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.62
