0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
