0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.3
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.95
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.86
