0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51
