0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
