0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
