0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.18
