0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
